1.1519999999999284146, 0.22978350227328681044
1.1524999999999283595, 0.22790849897995824058
1.1529999999999283045, 0.22555187881276683726
1.1534999999999282494, 0.22279528372084811405
1.1539999999999281943, 0.21972035565333725149
1.1544999999999281393, 0.21640873655936976316
1.1549999999999280842, 0.21294206838808105164
1.1554999999999280291, 0.20939996908428737399
1.1559999999999279741, 0.20581488542911119399
1.1564999999999279190, 0.20217174653032055076
1.1569999999999278639, 0.19845338818826829819
1.1574999999999278089, 0.19464264620330806732
1.1579999999999277538, 0.19072235637579260104
1.1584999999999276987, 0.18667535450607553038
1.1589999999999276437, 0.18249256068631791727
1.1594999999999275886, 0.17821703469980687551
1.1599999999999275335, 0.17391252843539617423
1.1604999999999274785, 0.16964284600802370662
1.1609999999999274234, 0.16547179153262714379
1.1614999999999273683, 0.16146316912414426792
1.1619999999999273133, 0.15768070271328504806
1.1624999999999272582, 0.15416841939495073976
1.1629999999999272031, 0.15092499489130084545
1.1634999999999271481, 0.14794274473868884723
1.1639999999999270930, 0.14521398447346844929
1.1644999999999270379, 0.14273102963199291171
1.1649999999999269829, 0.14048619575061616072
1.1654999999999269278, 0.13847180383108814716
1.1659999999999268727, 0.13668028228924700151
1.1664999999999268177, 0.13510415768076555754
1.1669999999999267626, 0.13373596016712030465
1.1674999999999267075, 0.13256821990978839843
1.1679999999999266524, 0.13159346707024621725
1.1684999999999265974, 0.13080423180997080568
1.1689999999999265423, 0.13019234377211763576
1.1694999999999264872, 0.12974560930186418428
1.1699999999999264322, 0.12945040112924377507
1.1704999999999263771, 0.12929309022833901377
1.1709999999999263220, 0.12926004757323172889
1.1714999999999262670, 0.12933764413800430404
1.1719999999999262119, 0.12951224863132371201
1.1724999999999261568, 0.12976987798013395192
1.1729999999999261018, 0.13009581953881976801
1.1734999999999260467, 0.13047526998408964793
1.1739999999999259916, 0.13089342599265185729
1.1744999999999259366, 0.13133548424121488374
1.1749999999999258815, 0.13178664140648743697
1.1754999999999258264, 0.13223243281028307372
1.1759999999999257714, 0.13266406829324717265
1.1764999999999257163, 0.13307745905740442360
1.1769999999999256612, 0.13346865815635322594
1.1774999999999256062, 0.13383371864369142390
1.1779999999999255511, 0.13416869357301763888
1.1784999999999254960, 0.13446963599792927102
1.1789999999999254410, 0.13473045287123752711
1.1794999999999253859, 0.13493405582938777787
1.1799999999999253308, 0.13505984467861764653
1.1804999999999252758, 0.13508721768416875886
1.1809999999999252207, 0.13499557311128296266
1.1814999999999251656, 0.13476430922520254985
1.1819999999999251106, 0.13437299454828399714
1.1824999999999250555, 0.13381926815272815467
1.1829999999999250004, 0.13313457994059885170
1.1834999999999249454, 0.13235409095367300925
1.1839999999999248903, 0.13151296223372743732
1.1844999999999248352, 0.13064635482253950105
1.1849999999999247802, 0.12978942976188589942
1.1854999999999247251, 0.12897439015396605644
1.1859999999999246700, 0.12819078923359750188
1.1864999999999246150, 0.12739615255200475996
1.1869999999999245599, 0.12654722694232389824
1.1874999999999245048, 0.12560075923769042916
1.1879999999999244498, 0.12451349627124053132
1.1884999999999243947, 0.12324218487610982820
1.1889999999999243396, 0.12175872523843578321
1.1894999999999242846, 0.12010435673940800250
1.1899999999999242295, 0.11834014017811300690
1.1904999999999241744, 0.11652713791474444971
1.1909999999999241194, 0.11472641230949609525
1.1914999999999240643, 0.11299902572256148581
1.1919999999999240092, 0.11140543097518340598
1.1924999999999239542, 0.10995930867414804855
1.1929999999999238991, 0.10859527580048122797
1.1934999999999238440, 0.10724031818941603955
1.1939999999999237890, 0.10582142167618502349
1.1944999999999237339, 0.10426557209602149712
1.1949999999999236788, 0.10249975528415788961
1.1954999999999236238, 0.10045774200128654297
1.1959999999999235687, 0.098158139583240155979
1.1964999999999235136, 0.095677259338414089029
1.1969999999999234586, 0.093092517034711774748
1.1974999999999234035, 0.090481328440036090655
1.1979999999999233484, 0.087921109322290469379
1.1984999999999232934, 0.085489275449377899463
1.1989999999999232383, 0.083241254485988291911
1.1994999999999231832, 0.081142554918365861205
1.1999999999999231282, 0.079135702801471197176
1.2004999999999230731, 0.077163224181258982526
1.2009999999999230180, 0.075167645103684010977
1.2014999999999229630, 0.073091491614701298296
1.2019999999999229079, 0.070877984694645679298
1.2024999999999228528, 0.068510551003387765157
1.2029999999999227978, 0.066034093813582384058
1.2034999999999227427, 0.063498707486192795812
1.2039999999999226876, 0.060954486382182260229
1.2044999999999226326, 0.058451524862512815872
1.2049999999999225775, 0.056039917288147944596
1.2054999999999225224, 0.053766286812111263593
1.2059999999999224674, 0.051639371877431283764
1.2064999999999224123, 0.049644592268586307249
1.2069999999999223572, 0.047767026604913498389
1.2074999999999223022, 0.045991753505749577435
1.2079999999999222471, 0.044303851590431375662
1.2084999999999221920, 0.042688399473400751027
1.2089999999999221370, 0.041130278370409945055
1.2094999999999220819, 0.039613647874062296594
1.2099999999999220268, 0.038122502724218909620
1.2104999999999219717, 0.036640837660740555037
1.2109999999999219167, 0.035152647423488669887
1.2114999999999218616, 0.033641926752323803029
1.2119999999999218065, 0.032093057537854408068
1.2124999999999217515, 0.030507865369577169545
1.2129999999999216964, 0.028912326595881276958
1.2134999999999216413, 0.027334190794329416008
1.2139999999999215863, 0.025801207542483162172
1.2144999999999215312, 0.024341126417904535018
1.2149999999999214761, 0.022981696998155554112
1.2154999999999214211, 0.021747790596810423480
1.2159999999999213660, 0.020636708011848581279
1.2164999999999213109, 0.019630410646950924303
1.2169999999999212559, 0.018710694717494424921
1.2174999999999212008, 0.017859356438856055505
1.2179999999999211457, 0.017058192026411900244
1.2184999999999210907, 0.016288998313019220632
1.2189999999999210356, 0.015536017740476193438
1.2194999999999209805, 0.014791490671719031980
1.2199999999999209255, 0.014049289824020982920
1.2204999999999208704, 0.013303287914656403146
1.2209999999999208153, 0.012547357660897873188
1.2214999999999207603, 0.011775371780019527890
1.2219999999999207052, 0.010981476380084398414
1.2224999999999206501, 0.010169658771009837395
1.2229999999999205951, 0.0093562528788653231970
1.2234999999999205400, 0.0085583751973510313604
1.2239999999999204849, 0.0077931422201673594685
1.2244999999999204299, 0.0070776704410144830604
1.2249999999999203748, 0.0064290763535925776750
1.2254999999999203197, 0.0058624164525371558199
1.2259999999999202647, 0.0053753488235286361885
1.2264999999999202096, 0.0049567935114012140474
1.2269999999999201545, 0.0045956046677371187315
1.2274999999999200995, 0.0042806364441190236647
1.2279999999999200444, 0.0040007429921300463604
1.2284999999999199893, 0.0037447809640869245129
1.2289999999999199343, 0.0035045228423160601494
1.2294999999999198792, 0.0032802830615963340932
1.2299999999999198241, 0.0030739321000683439422
1.2304999999999197691, 0.0028873404358720211604
1.2309999999999197140, 0.0027223785471475192566
1.2314999999999196589, 0.0025809169120361019623
1.2319999999999196039, 0.0024648533658626625709
1.2324999999999195488, 0.0023768888133413046404
1.2329999999999194937, 0.0023206376366053937943
1.2334999999999194387, 0.0022997637715111984846
1.2339999999999193836, 0.0023179311539145430743
1.2344999999999193285, 0.0023788037196721401045
1.2349999999999192735, 0.0024860454046402580275
1.2354999999999192184, 0.0026416200391674582448
1.2359999999999191633, 0.0028347826909704831877
1.2364999999999191083, 0.0030490355147556602589
1.2369999999999190532, 0.0032678522889579841859
1.2374999999999189981, 0.0034747067920128937857
1.2379999999999189431, 0.0036530728023556058304
1.2384999999999188880, 0.0037864374256417754339
1.2389999999999188329, 0.0038651334734616238364
1.2394999999999187779, 0.0038974878646431676543
1.2399999999999187228, 0.0038947487059330931913
1.2404999999999186677, 0.0038681641040765324391
1.2409999999999186127, 0.0038289821658201717014
1.2414999999999185576, 0.0037884509979091429699
1.2419999999999185025, 0.0037575451519655800325
1.2424999999999184475, 0.0037405801808720884338
1.2429999999999183924, 0.0037350019972728354389
1.2434999999999183373, 0.0037379408175772788070
1.2439999999999182823, 0.0037465268581950983418
1.2444999999999182272, 0.0037578903355350856685
1.2449999999999181721, 0.0037691614660075867249
1.2454999999999181171, 0.0037777701140924158096
1.2459999999999180620, 0.0037831348761829808325
1.2464999999999180069, 0.0037854844101230522568
1.2469999999999179519, 0.0037850497435287788761
1.2474999999999178968, 0.0037820619040160874391
1.2479999999999178417, 0.0037767519192004606055
1.2484999999999177867, 0.0037693524741213568774
1.2489999999999177316, 0.0037605587638351867241
1.2494999999999176765, 0.0037521587030717729050
1.2499999999999176215, 0.0037460979649579506656
1.2504999999999175664, 0.0037443222226209993408
1.2509999999999175113, 0.0037487771491868659979
1.2514999999999174563, 0.0037614084177828299715
1.2519999999999174012, 0.0037839208628358544928
1.2524999999999173461, 0.0038130902637885100148
1.2529999999999172910, 0.0038410802670592048003
1.2534999999999172360, 0.0038598771525237829394
1.2539999999999171809, 0.0038614672000594207901
1.2544999999999171258, 0.0038378366895432947103
1.2549999999999170708, 0.0037809719008523590134
1.2554999999999170157, 0.0036870615169910525566
1.2559999999999169606, 0.0035771184441351078220
1.2564999999999169056, 0.0034812383363740373454
1.2569999999999168505, 0.0034295304010736327172
1.2574999999999167954, 0.0034521038455994634830
1.2579999999999167404, 0.0035790678773166550997
1.2584999999999166853, 0.0038403759850966778799
1.2589999999999166302, 0.0042391597423370175335
1.2594999999999165752, 0.0047214946662061940685
1.2599999999999165201, 0.0052261504910227074561
1.2604999999999164650, 0.0056918969511043915332
1.2609999999999164100, 0.0060575037807693021819
1.2614999999999163549, 0.0062617407143357173283
1.2619999999999165219, 0.0062470174664217559268
1.2624999999999162448, 0.0060191006362244614536
1.2629999999999161897, 0.0056375187886239519486
1.2634999999999161346, 0.0051635052480110132933
1.2639999999999160796, 0.0046582933387750991017
1.2644999999999162466, 0.0041831163853072172998
1.2649999999999159694, 0.0037992077119977096800
1.2654999999999159144, 0.0035563763697683548060
1.2659999999999158593, 0.0034442532573555340036
1.2664999999999158042, 0.0034327254691106645623
1.2669999999999157492, 0.0034916685041264106104
1.2674999999999159161, 0.0035909578614956583209
1.2679999999999156390, 0.0037004690403110718222
1.2684999999999155840, 0.0037901824574340103879
1.2689999999999155289, 0.0038422268322504393723
1.2694999999999154738, 0.0038620361974379679992
1.2699999999999154188, 0.0038576823885789757185
1.2704999999999153637, 0.0038372372412547317566
1.2709999999999153086, 0.0038087725910476155633
1.2714999999999152536, 0.0037803602735402286328
1.2719999999999151985, 0.0037597031486988896631
1.2724999999999151434, 0.0037489893579518707156
1.2729999999999153104, 0.0037461649957142295619
1.2734999999999150333, 0.0037490672205660047211
1.2739999999999149782, 0.0037555331910850142663
1.2744999999999149232, 0.0037634000658515187610
1.2749999999999148681, 0.0037705050034433362782
1.2754999999999148130, 0.0037750722155638349875
1.2759999999999149800, 0.0037771464059350723375
1.2764999999999147029, 0.0037773070330420210894
1.2769999999999146478, 0.0037761336269863665649
1.2774999999999145928, 0.0037742057178700161302
1.2779999999999145377, 0.0037721028357942110176
1.2784999999999147047, 0.0037704014651644968126
1.2789999999999144276, 0.0037694262140448575593
1.2794999999999143725, 0.0037690652868058727165
1.2799999999999143174, 0.0037691634044612065679
1.2804999999999142624, 0.0037695652880245233973
1.2809999999999142073, 0.0037701156585101536223
1.2814999999999143743, 0.0037706592369313174373
1.2819999999999140972, 0.0037710492528157946168
1.2824999999999140421, 0.0037712490185957125988
1.2829999999999139870, 0.0037712985596853876302
1.2834999999999139320, 0.0037712394619289213438
1.2839999999999140989, 0.0037711133111688610597
1.2844999999999138218, 0.0037709616932481981877
1.2849999999999137668, 0.0037708261940103682264
1.2854999999999137117, 0.0037707400515849531786
1.2859999999999136566, 0.0037707014181709297418
1.2864999999999136016, 0.0037706992294217478445
1.2869999999999137685, 0.0037707224209508893864
1.2874999999999134914, 0.0037707599283725024009
1.2879999999999134364, 0.0037708006873000687875
1.2884999999999133813, 0.0037708337150967885520
1.2889999999999133262, 0.0037708530796232153648
1.2894999999999134932, 0.0037708607618671674544
1.2899999999999132161, 0.0037708594335301715006
1.2904999999999131610, 0.0037708517663141982723
1.2909999999999131060, 0.0037708404319207744493
1.2914999999999130509, 0.0037708281020516487558
1.2919999999999129958, 0.0037708173307631209781
1.2924999999999131628, 0.0037708093455233182567
1.2929999999999128857, 0.0037708045370246079386
1.2934999999999128306, 0.0037708032828458470931
1.2939999999999127756, 0.0037708059605676691461
1.2944999999999127205, 0.0037708129477684870778
1.2949999999999128875, 0.0037708246220213847977
1.2954999999999126103, 0.0037708405523322330311
1.2959999999999125553, 0.0037708572699457487687
1.2964999999999125002, 0.0037708705928434227417
1.2969999999999124451, 0.0037708763390051913689
1.2974999999999123901, 0.0037708703264121012921
1.2979999999999125571, 0.0037708483730438668857
1.2984999999999122799, 0.0037708064656334361331
1.2989999999999122249, 0.0037707486519982236217
1.2994999999999121698, 0.0037706904134664487316
1.2999999999999121147, 0.0037706481005355119152
1.3004999999999122817, 0.0037706380637045899817
1.3009999999999120046, 0.0037706766534713054284
1.3014999999999119495, 0.0037707802203350571091
1.3019999999999118945, 0.0037709604383318051646
1.3024999999999118394, 0.0037711827575175327354
1.3029999999999117843, 0.0037713862651145291238
1.3034999999999119513, 0.0037715097411477049860
1.3039999999999116742, 0.0037714919656441914242
1.3044999999999116191, 0.0037712717186286770499
1.3049999999999115641, 0.0037707877897030783743
1.3054999999999115090, 0.0037700361718930874844
1.3059999999999116760, 0.0037692050679578592565
1.3064999999999113989, 0.0037685230072954656322
1.3069999999999113438, 0.0037682185193035344639
1.3074999999999112887, 0.0037685201333805817825
1.3079999999999112337, 0.0037696563789240133957
1.3084999999999111786, 0.0037718438904417173063
1.3089999999999113456, 0.0037748479356241038118
1.3094999999999110685, 0.0037778537527197730839
1.3099999999999110134, 0.0037800084441113046552
1.3104999999999109583, 0.0037804591121812780585
1.3109999999999109033, 0.0037783528593113846483
1.3114999999999108482, 0.0037728367878844260019
1.3119999999999107931, 0.0037633416849713885455
1.3124999999999107381, 0.0037517681249665812970
1.3129999999999106830, 0.0037412886482226515028
1.3134999999999106279, 0.0037350863158120972685
1.3139999999999105729, 0.0037363441888085269227
1.3144999999999107398, 0.0037482453282839944819
1.3149999999999104627, 0.0037739705936394862817
1.3154999999999104077, 0.0038134071569713157146
1.3159999999999103526, 0.0038565319870631498134
1.3164999999999102975, 0.0038914657372406402658
1.3169999999999102425, 0.0039063290608309930718
1.3174999999999104094, 0.0038892426111605260530
1.3179999999999101323, 0.0038283270415555570310
1.3184999999999100773, 0.0037121422172494700220
1.3189999999999100222, 0.0035427766474747102166
1.3194999999999099671, 0.0033380793799038244174
1.3199999999999101341, 0.0031167883183298439320
1.3204999999999098570, 0.0028976413665451339341
1.3209999999999098019, 0.0026993764283425036865
1.3214999999999097469, 0.0025407314075138742737
1.3219999999999096918, 0.0024379537526713068729
1.3224999999999096367, 0.0023881169375299382551
1.3229999999999098037, 0.0023793906238898099303
1.3234999999999095266, 0.0023998953869110994930
1.3239999999999094715, 0.0024377518017539845374
1.3244999999999094165, 0.0024810804435790867473
1.3249999999999093614, 0.0025180078108266723547
1.3254999999999095284, 0.0025402892177130986795
1.3259999999999092513, 0.0025494726552366397954
1.3264999999999091962, 0.0025487414971343547165
1.3269999999999091411, 0.0025412791171437465465
1.3274999999999090861, 0.0025302688890016522549
1.3279999999999090310, 0.0025188941864457969899
1.3284999999999091980, 0.0025102644613443914068
1.3289999999999089209, 0.0025056081528882501175
1.3294999999999088658, 0.0025041663920797319065
1.3299999999999088107, 0.0025050851088090908547
1.3304999999999087557, 0.0025075102329670251322
1.3309999999999089226, 0.0025105876944446769983
1.3314999999999086455, 0.0025134634231327446230
1.3319999999999085905, 0.0025153849760028990090
1.3324999999999085354, 0.0025162940970868685753
1.3329999999999084803, 0.0025164227177174591787
1.3334999999999084253, 0.0025160037445948191248
1.3339999999999085922, 0.0025152700844177644512
1.3344999999999083151, 0.0025144546438857773296
1.3349999999999082601, 0.0025137900730700657448
1.3354999999999082050, 0.0025134270609465936275
1.3359999999999081499, 0.0025133175800524654164
1.3364999999999083169, 0.0025133840736983881214
1.3369999999999080398, 0.0025135489851955128415
1.3374999999999079847, 0.0025137347578541024973
1.3379999999999079296, 0.0025138638349859743215
1.3384999999999078746, 0.0025138622132538923637
1.3389999999999078195, 0.0025137316719494595674
1.3394999999999079865, 0.0025135466106125381458
1.3399999999999077094, 0.0025133843492997076652
1.3404999999999076543, 0.0025133222080682138255
1.3409999999999075992, 0.0025134375069746361930
1.3414999999999075442, 0.0025138075660757763785
1.3419999999999077112, 0.0025144766986251454455
1.3424999999999074340, 0.0025152886573638344458
1.3429999999999073790, 0.0025160118537028708374
1.3434999999999073239, 0.0025164145641045632118
1.3439999999999072688, 0.0025162650650305540267
1.3444999999999072138, 0.0025153316329424857400
1.3449999999999073808, 0.0025133841647348997839
1.3454999999999071036, 0.0025105037147363784555
1.3459999999999070486, 0.0025074503077400223106
1.3464999999999069935, 0.0025050735178422378624
1.3469999999999069384, 0.0025042229191392095800
1.3474999999999071054, 0.0025057480857275660213
1.3479999999999068283, 0.0025104985917028255216
1.3484999999999067732, 0.0025192103555664591141
1.3489999999999067182, 0.0025305631960457208862
1.3494999999999066631, 0.0025414500248017724005
1.3499999999999066080, 0.0025487042689875671897
1.3504999999999067750, 0.0025491593557556146976
1.3509999999999064979, 0.0025396487122588684571
1.3514999999999064428, 0.0025170057656498379117
1.3519999999999063878, 0.0024798816768569764690
1.3524999999999063327, 0.0024367728726595316857
1.3529999999999064997, 0.0023994935391882243891
1.3534999999999062226, 0.0023798603937350559789
1.3539999999999061675, 0.0023896901535935821670
1.3544999999999061124, 0.0024407995360549161745
1.3549999999999060574, 0.0025449306216662748170
1.3554999999999060023, 0.0027043637576078527474
1.3559999999999061693, 0.0029027668728507372009
1.3564999999999058922, 0.0031216360929011699454
1.3569999999999058371, 0.0033424675432645045703
1.3574999999999057820, 0.0035467573494472048878
1.3579999999999057270, 0.0037160016369548465320
1.3584999999999056719, 0.0038327125867121392133
1.3589999999999058389, 0.0038951512358413875603
1.3594999999999055618, 0.0039139874016500542098
1.3599999999999055067, 0.0039002270211652145804
1.3604999999999054516, 0.0038648760314128338678
1.3609999999999053966, 0.0038189403694199874906
1.3614999999999055635, 0.0037734259722137508675
1.3619999999999052864, 0.0037378404613155336023
1.3624999999999052314, 0.0037144472681045481721
1.3629999999999051763, 0.0037033233972121326616
1.3634999999999051212, 0.0037045453968547192858
1.3639999999999050662, 0.0037181898152491843490
1.3644999999999052331, 0.0037443332006104057541
1.3649999999999049560, 0.0037830091897119721978
1.3654999999999049010, 0.0038304166341323053757
1.3659999999999048459, 0.0038759437565081267252
1.3664999999999047908, 0.0039082784269479642347
1.3669999999999049578, 0.0039161085155596797591
1.3674999999999046807, 0.0038881218924529115100
1.3679999999999046256, 0.0038130064277350772528
1.3684999999999045706, 0.0036807284257507344449
1.3689999999999045155, 0.0034983759549347404061
1.3694999999999044604, 0.0032852607537274813865
1.3699999999999046274, 0.0030609583716501020945
1.3704999999999043503, 0.0028450443582235251938
1.3709999999999042952, 0.0026570942629702276605
1.3714999999999042402, 0.0025166836354102439799
1.3719999999999041851, 0.0024379344363449906297
1.3724999999999043521, 0.0024114097252700972263
1.3729999999999040750, 0.0024213123769691868858
1.3734999999999040199, 0.0024518451669051088970
1.3739999999999039648, 0.0024872108705411566376
1.3744999999999039098, 0.0025116122633401793962
1.3749999999999038547, 0.0025094370808007582241
1.3754999999999040217, 0.0024773000564648484101
1.3759999999999037446, 0.0024314473823505711181
1.3764999999999036895, 0.0023898959852548529170
1.3769999999999036344, 0.0023706627919752865097
1.3774999999999035794, 0.0023917647293087984650
1.3779999999999037463, 0.0024712187240523153520
1.3784999999999034692, 0.0026246447415814166959
1.3789999999999034141, 0.0028397274897091762114
1.3794999999999033591, 0.0030860953581264283230
1.3799999999999033040, 0.0033330742860100404101
1.3804999999999032489, 0.0035499902125364357630
1.3809999999999034159, 0.0037061690768833699394
1.3814999999999031388, 0.0037709368341520832502
1.3819999999999030837, 0.0037237288573919169465
1.3824999999999030287, 0.0035830151921851793873
1.3829999999999029736, 0.0033766858895400986285
1.3834999999999031406, 0.0031326310004655688601
1.3839999999999028635, 0.0028787405759718165399
1.3844999999999028084, 0.0026429046670672917685
1.3849999999999027533, 0.0024527695868614696195
1.3854999999999026983, 0.0023236179194214834354
1.3859999999999026432, 0.0022527662629208133893
1.3864999999999028102, 0.0022361177396317266641
1.3869999999999025331, 0.0022695754718262683980
1.3874999999999024780, 0.0023490425817769278183
1.3879999999999024229, 0.0024704221917566382416
1.3884999999999023679, 0.0026291879089130887337
1.3889999999999025349, 0.0028164311803411390400
1.3894999999999022577, 0.0030206816784104084661
1.3899999999999022027, 0.0032304368630220459124
1.3904999999999021476, 0.0034341941940769782349
1.3909999999999020925, 0.0036204511314770204677
1.3914999999999020375, 0.0037777053416394590357
1.3919999999999022045, 0.0038964587405716510915
1.3924999999999019273, 0.0039741331585356753919
1.3929999999999018723, 0.0040096427899980469078
1.3934999999999018172, 0.0040019018294237262978
1.3939999999999017621, 0.0039498244712785623989
1.3944999999999019291, 0.0038523249100281820034
1.3949999999999016520, 0.0037084912326814656325
1.3954999999999015969, 0.0035243763767192071157
1.3959999999999015419, 0.0033152011493418065413
1.3964999999999014868, 0.0030968113127858298839
1.3969999999999014317, 0.0028850526292865108502
1.3974999999999015987, 0.0026957708610808595040
1.3979999999999013216, 0.0025448117704041095521
1.3984999999999012665, 0.0024461951746164167787
1.3989999999999012115, 0.0023975502572752827035
1.3994999999999011564, 0.0023878508512127361030
1.3999999999999013234, 0.0024059925566755069326
1.4004999999999012683, 0.0024408709739114353710
1.4009999999999009912, 0.0024813817031681395520
1.4014999999999009361, 0.0025164218681186234505
1.4019999999999008811, 0.0025378930125288245989
1.4024999999999008260, 0.0025469822299772904017
1.4029999999999009930, 0.0025466649354088932711
1.4034999999999007159, 0.0025399165437709481097
1.4039999999999006608, 0.0025297124700085493743
1.4044999999999006057, 0.0025190281290692340121
1.4049999999999005507, 0.0025107881050350222552
1.4054999999999004956, 0.0025062723873732206670
1.4059999999999006626, 0.0025047987024349183116
1.4064999999999003855, 0.0025055697901879003808
1.4069999999999003304, 0.0025077883906006182002
1.4074999999999002753, 0.0025106572436413010507
1.4079999999999002203, 0.0025133790892775120795
1.4084999999999003872, 0.0025152360661526707020
1.4089999999999001101, 0.0025161400183251192431
1.4094999999999000551, 0.0025163027324328623990
1.4099999999999000000, 0.0025159378336585547231
1.4104999999998999449, 0.0025152589471828523671
1.4109999999998998899, 0.0025144796981884098841
1.4114999999999000568, 0.0025138136257913945570
1.4119999999998997797, 0.0025134105075597101830
1.4124999999998997247, 0.0025132434501811129479
1.4129999999998996696, 0.0025132552129611962499
1.4134999999998996145, 0.0025133885552046653089
1.4139999999998997815, 0.0025135862362162253447
1.4144999999998995044, 0.0025137910153010256664
1.4149999999998994493, 0.0025139469060331265382
1.4154999999998993943, 0.0025140313135596503713
1.4159999999998993392, 0.0025140577725530910413
1.4164999999998992841, 0.0025140416206110849373
1.4169999999998994511, 0.0025139981953328227604
1.4174999999998991740, 0.0025139428343172731672
1.4179999999998991189, 0.0025138908751620725468
1.4184999999998990639, 0.0025138558969692859080
1.4189999999998990088, 0.0025138391142707217085
1.4194999999998991758, 0.0025138364376902089248
1.4199999999998988987, 0.0025138437575280558889
1.4204999999998988436, 0.0025138569640854591114
1.4209999999998987885, 0.0025138719476629489691
1.4214999999998987334, 0.0025138846022128014113
1.4219999999998986784, 0.0025138921676204351030
1.4224999999998988454, 0.0025138952329075703318
1.4229999999998985682, 0.0025138948992720067110
1.4234999999998985132, 0.0025138922679122099879
1.4239999999998984581, 0.0025138884400273120434
1.4244999999998984030, 0.0025138845168144463571
1.4249999999998985700, 0.0025138815691077009973
1.4254999999998982929, 0.0025138799924118160334
1.4259999999998982378, 0.0025138795194825647172
1.4264999999998981828, 0.0025138798552255536833
1.4269999999998981277, 0.0025138807045466116108
1.4274999999998980726, 0.0025138817723506790003
1.4279999999998982396, 0.0025138827635446947539
1.4284999999998979625, 0.0025138834217501848656
1.4289999999998979074, 0.0025138837326128538052
1.4294999999998978524, 0.0025138837751135234555
1.4299999999998977973, 0.0025138836284304133528
1.4304999999998979643, 0.0025138833717428532566
1.4309999999998976872, 0.0025138830842297288370
1.4314999999998976321, 0.0025138828449369210460
1.4319999999998975770, 0.0025138827044963729662
1.4324999999998975220, 0.0025138826499260247260
1.4329999999998974669, 0.0025138826596060592777
1.4334999999998976339, 0.0025138827119148832168
1.4339999999998973568, 0.0025138827852326794954
1.4344999999998973017, 0.0025138828579380767536
1.4349999999998972466, 0.0025138829091888581502
1.4354999999998971916, 0.0025138829327944200998
1.4359999999998973585, 0.0025138829356035063967
1.4364999999998970814, 0.0025138829249200522753
1.4369999999998970264, 0.0025138829080488811485
1.4374999999998969713, 0.0025138828922939282506
1.4379999999998969162, 0.0025138828849595729054
1.4384999999998968612, 0.0025138828915969302358
1.4389999999998970281, 0.0025138829079922597742
1.4394999999998967510, 0.0025138829265525242107
1.4399999999998966960, 0.0025138829396817996553
1.4404999999998966409, 0.0025138829397832740398
1.4409999999998965858, 0.0025138829192605793850
1.4414999999998967528, 0.0025138828705846272271
1.4419999999998966977, 0.0025138827956168174893
1.4424999999998964206, 0.0025138827151602871623
1.4429999999998963656, 0.0025138826522956847498
1.4434999999998963105, 0.0025138826301041028444
1.4439999999998962554, 0.0025138826716673001727
1.4444999999998964224, 0.0025138828000663693274
1.4449999999998961453, 0.0025138830348392371405
1.4454999999998960902, 0.0025138833385502934448
1.4459999999998960352, 0.0025138836277838194633
1.4464999999998959801, 0.0025138838178115907596
1.4469999999998961471, 0.0025138838239044947187
1.4474999999998960920, 0.0025138835613349730380
1.4479999999998958149, 0.0025138829453750233256
1.4484999999998957598, 0.0025138819446184346162
1.4489999999998957048, 0.0025138807926896600264
1.4494999999998956497, 0.0025138798053947475353
1.4499999999998958167, 0.0025138792985661684298
1.4504999999998955396, 0.0025138795880350617296
1.4509999999998954845, 0.0025138809896341207661
1.4514999999998954294, 0.0025138838140921215825
1.4519999999998953744, 0.0025138878779700224442
1.4524999999998953193, 0.0025138920981251366982
1.4529999999998954863, 0.0025138952959575799895
1.4534999999998952092, 0.0025138962928688002307
1.4539999999998951541, 0.0025138939102589130670
1.4544999999998950990, 0.0025138869695293664108
1.4549999999998950440, 0.0025138745130024453545
1.4554999999998952109, 0.0025138586470554447061
1.4559999999998949338, 0.0025138437190184159675
1.4564999999998948788, 0.0025138341274559827809
1.4569999999998948237, 0.0025138342709338790115
1.4574999999998947686, 0.0025138485480160621677
1.4579999999998947136, 0.0025138813572687102038
1.4584999999998948805, 0.0025139339776123481585
1.4589999999998946034, 0.0025139938365383862617
1.4594999999998945484, 0.0025140445185320992039
1.4599999999998944933, 0.0025140696079324342804
1.4604999999998944382, 0.0025140526890792269654
1.4609999999998946052, 0.0025139773463109804652
1.4614999999998943281, 0.0025138275535365739444
1.4619999999998942730, 0.0025136149006343977419
1.4624999999998942180, 0.0025133964177166401299
1.4629999999998941629, 0.0025132333688613339717
1.4634999999998941078, 0.0025131870181471782644
1.4639999999998942748, 0.0025133186296530940496
1.4644999999998939977, 0.0025136894674568921459
1.4649999999998939426, 0.0025143471032640363205
1.4654999999998938875, 0.0025151741205520217193
1.4659999999998938325, 0.0025159438312170046004
1.4664999999998939995, 0.0025164275946052416799
1.4669999999998937223, 0.0025163967700638778524
1.4674999999998936673, 0.0025156227169391698339
1.4679999999998936122, 0.0025138767945822593219
1.4684999999998935571, 0.0025111121177621154033
1.4689999999998935021, 0.0025080030865058944300
1.4694999999998936691, 0.0025054029993480941840
1.4699999999998933919, 0.0025041651548225463131
1.4704999999998933369, 0.0025051428514635265543
1.4709999999998932818, 0.0025091893878050886002
1.4714999999998932267, 0.0025171295918853253681
1.4719999999998933937, 0.0025282521237632860078
1.4724999999998931166, 0.0025395585769585338198
